46982,52480,53357,52540,47070,47139,47193,33072,33127,52592,33184,47254,52647,47315,47374,47432,47491,47550,53400,47619,52706,33307,47681,47736,47783,47843,47905,47964,52758,33406,48020,22341,22403,48077,48144,33472,48201,48261,33535,48319,48379,33601,48440,33664,22555,53459,33741,33798,48509,22652,33868,33924,33982,34037,22719,48562,34104,48626,52825,34163,34217,34279,34336,34400,48683,34456,48741,34517,34577,34637,34691,48797,48853,34758,48914,34813,22967,34872,34922,48962,34995,35058,49023,49078,35142,35204,35265,49140,49194,49249,35338,52874,35405,35470,52932,49306,23180,35529,35584,35641,52992,49360,35707,35777,23275,49421,35846,49469,35911,35975,23372,49529,49584,36038,36097,49640,36169,36219,49696,49754,23464,36287,49807,36353,23543,23595,49872,36411,23681,23759,53043,36465,49933,36527,36585,36650,23839,36711,49987,50047,36764,36829,36884,50102,36950,37006,50161,23956,50217,37066,24030,24086,37119,37173,50277,37227,37283,37335,50329,24201,37397,37456,50386,37517,50442,37574,37629,37698,37752,53110,37825,50503,24339,50552,24394,37884,37942,50611,50663,24460,38012,50702,50747,38081,50811,38141,38190,24560,50880,50946,51003,38260,51049,38331,38386,51095,38444,38503,51140,38577,24673,38626,24733,24798,24845,38686,20146,38750,51188,38805,38853,38916,38978,39040,39089,39155,39214,24979,39279,25043,25112,25166,39342,39408,51247,53173,39465,53214,25239,51314,39528,39581,39638,51368,25338,25390,51428,39717,39781,25464,39832,39893,25527,51475,25595,39948,20480,40001,40059,25679,25738,25804,40111,25871,40168,25931,40230,25994,51531,26063,51583,51636,40298,40356,40418,40477,40531,26162,40586,40650,40700,26224,40748,26290,40797,40860,40926,40983,41040,26379,26439,51681,26503,26568,26630,26696,41102,41155,41218,26771,26835,51734,26897,41290,41345,26940,41405,41472,27008,41526,41584,27066,27123,27182,53259,41645,41703,41757,27265,27329,41808,41867,41922,41985,27422,42040,27485,42100,42154,42211,51793,27562,42282,42335,27635,42382,27692,27746,27803,27867,27919,27974,28037,42453,42513,28108,42574,42632,42691,28173,42753,28234,42806,51841,28317,42871,28381,51898,42936,28441,28502,28563,28629,51950,21108,42998,43054,28716,43125,52006,43187,43242,43308,52061,52115,28783,43371,28847,28897,43425,52167,28956,43485,43541,29035,29088,43591,43649,29167,29231,29287,43715,52209,29352,29408,43777,29476,29534,29597,43830,43890,29650,43956,29709,29765,44014,29822,44071,44131,52264,29879,29935,44191,44245,30001,44303,30058,21326,44359,30126,44421,44470,53308,21407,44526,30177,44589,30238,30292,44641,21477,30355,30423,44691,44745,44800,52321,44862,30497,44915,44978,30556,45031,52377,45083,45134,30623,30693,30749,45191,30810,45249,30866,30919,45315,30971,45380,31027,45432,45483,21567,45536,45590,45634,31093,45688,31149,31196,45737,31253,45792,45854,31313,31384,31447,45916,31510,31581,31641,45969,31703,31761,46030,31814,31876,46089,46144,31942,46196,32007,46252,46304,46373,46433,32063,46488,21673,32128,32190,32244,32308,46532,46591,32372,21737,46644,32430,46703,46750,32487,52430,46813,32553,32602,46870,32652,32705,21805,32763,32827,46927,32890
1138,112,-1,-1,4,0,0,0
1139,1138,569,-1,6,0,0,0
1140,176,240,-1,6,0,0,0
1141,64,122,-1,6,0,0,0
1142,187,345,-1,6,0,0,0
1143,210,443,-1,6,0,0,0
1144,323,479,-1,6,0,0,0
1145,243,-1,-1,4,0,0,0
1146,1145,595,-1,6,0,0,0
1147,400,404,-1,6,0,0,0
1148,502,-1,-1,4,0,0,0
1149,1148,917,-1,6,0,0,0
1150,42,335,-1,4,0,0,0
1151,365,429,-1,6,0,0,0
1152,173,301,-1,6,0,0,0
1153,231,275,-1,4,0,0,0
1154,34,-1,-1,4,0,0,0
1155,1154,685,-1,4,0,0,0
1156,344,-1,-1,4,0,0,0
1157,1156,543,-1,4,0,0,0
1158,392,-1,-1,4,0,0,0
1159,1158,624,-1,6,0,0,0
1160,646,772,-1,4,0,0,0
1161,446,510,-1,6,0,0,0
1162,183,247,-1,6,0,0,0
1163,209,408,-1,6,0,0,0
1164,129,321,-1,6,0,0,0
1165,769,532,-1,4,0,0,0
1166,204,-1,-1,4,0,0,0
1167,1166,985,-1,6,0,0,0
1168,659,658,-1,6,0,0,0
1169,151,343,-1,6,0,0,0
1170,184,248,-1,6,0,0,0
1171,13,444,-1,6,0,0,0
1172,675,676,-1,4,0,0,0
1173,309,426,-1,6,0,0,0
1174,416,480,-1,6,0,0,0
1175,47,462,-1,6,0,0,0
1176,77,461,-1,6,0,0,0
1177,233,-1,-1,4,0,0,0
1178,1177,746,-1,6,0,0,0
1179,278,-1,-1,4,0,0,0
1180,1179,1016,-1,6,0,0,0
1181,267,498,-1,4,0,0,0
1182,306,477,-1,4,0,0,0
1183,63,-1,-1,4,0,0,0
1184,1183,576,-1,6,0,0,0
1185,332,396,-1,6,0,0,0
1186,48,-1,-1,4,0,0,0
1187,1186,641,-1,6,0,0,0
1188,80,-1,-1,4,0,0,0
1189,1188,670,-1,6,0,0,0
1190,328,-1,-1,4,0,0,0
1191,1190,936,-1,6,0,0,0
1192,786,1025,-1,6,0,0,0
1193,199,-1,-1,4,0,0,0
1194,1193,570,-1,6,0,0,0
1195,122,-1,-1,4,0,0,0
1196,1195,971,-1,6,0,0,0
1197,474,-1,-1,4,0,0,0
1198,1197,684,-1,4,0,0,0
1199,375,384,-1,4,0,0,0
1200,9,-1,-1,4,0,0,0
1201,1200,1035,-1,6,0,0,0
1202,282,-1,-1,4,0,0,0
1203,1202,566,-1,6,0,0,0
1204,125,445,-1,6,0,0,0
1205,253,317,-1,6,0,0,0
1206,49,113,-1,6,0,0,0
1207,130,-1,-1,4,0,0,0
1208,1207,626,-1,4,0,0,0
1209,39,42,-1,4,0,0,0
1210,446,482,-1,6,0,0,0
1211,519,595,-1,4,0,0,0
1212,0,-1,-1,4,0,0,0
1213,1212,976,-1,4,0,0,0
1214,117,181,-1,6,0,0,0
1215,17,465,-1,6,0,0,0
1216,383,-1,-1,4,0,0,0
1217,1216,574,-1,6,0,0,0
1218,261,325,-1,6,0,0,0
1219,2,-1,-1,4,0,0,0
1220,1219,541,-1,6,0,0,0
1221,68,312,-1,6,0,0,0
1222,1082,849,-1,6,0,0,0
1223,765,-1,-1,4,0,0,0
1224,1223,1049,-1,6,0,0,0
1225,138,-1,-1,4,0,0,0
1226,1225,691,-1,6,0,0,0
1227,136,-1,-1,4,0,0,0
1228,1227,514,-1,6,0,0,0
1229,11,75,-1,6,0,0,0
1230,473,-1,-1,4,0,0,0
1231,1230,552,-1,6,0,0,0
1232,291,-1,-1,4,0,0,0
1233,1232,667,-1,4,0,0,0
1234,164,280,-1,4,0,0,0
1235,182,-1,-1,4,0,0,0
1236,1235,732,-1,6,0,0,0
1237,37,418,-1,4,0,0,0
1238,187,471,-1,6,0,0,0
1239,196,215,-1,6,0,0,0
1240,501,-1,-1,4,0,0,0
1241,1240,722,-1,4,0,0,0
1242,8,60,-1,4,0,0,0
1243,219,411,-1,6,0,0,0
1244,146,402,-1,6,0,0,0
1245,25,385,-1,4,0,0,0
1246,312,-1,-1,4,0,0,0
1247,1246,582,-1,6,0,0,0
1248,563,1025,-1,6,0,0,0
1249,177,241,-1,6,0,0,0
1250,466,-1,-1,4,0,0,0
1251,1250,617,-1,6,0,0,0
1252,489,-1,-1,4,0,0,0
1253,1252,535,-1,6,0,0,0
1254,92,156,-1,6,0,0,0
1255,128,179,-1,6,0,0,0
1256,568,-1,-1,4,0,0,0
1257,1256,1139,-1,6,0,0,0
1258,50,457,-1,6,0,0,0
1259,246,448,-1,6,0,0,0
1260,622,859,-1,6,0,0,0
1261,327,-1,-1,4,0,0,0
1262,1261,570,-1,6,0,0,0
1263,449,-1,-1,4,0,0,0
1264,1263,797,-1,4,0,0,0
1265,23,471,-1,4,0,0,0
1266,874,555,-1,6,0,0,0
1267,297,425,-1,6,0,0,0
1268,19,252,-1,4,0,0,0
1269,6,306,-1,4,0,0,0
1270,47,407,-1,4,0,0,0
1271,89,-1,-1,4,0,0,0
1272,1271,613,-1,4,0,0,0
1273,95,-1,-1,4,0,0,0
1274,1273,-1,-1,4,0,0,0
1275,1274,794,-1,4,0,0,0
1276,310,408,-1,4,0,0,0
1277,151,396,-1,4,0,0,0
1278,467,483,-1,4,0,0,0
1279,235,-1,-1,4,0,0,0
1280,1279,619,-1,6,0,0,0
1281,175,303,-1,6,0,0,0
1282,36,485,-1,6,0,0,0
1283,291,-1,-1,4,0,0,0
1284,1283,1021,-1,6,0,0,0
1285,231,359,-1,6,0,0,0
1286,960,799,-1,4,0,0,0
1287,1016,523,-1,6,0,0,0
1288,148,486,-1,6,0,0,0
1289,115,506,-1,6,0,0,0
1290,109,316,-1,6,0,0,0
1291,30,369,-1,6,0,0,0
1292,35,-1,-1,4,0,0,0
1293,1292,524,-1,4,0,0,0
1294,611,1209,-1,4,0,0,0
1295,616,766,-1,4,0,0,0
1296,249,413,-1,4,0,0,0
1297,494,504,-1,4,0,0,0
1298,201,268,-1,4,0,0,0
1299,117,-1,-1,4,0,0,0
1300,1299,583,-1,6,0,0,0
1301,370,403,-1,6,0,0,0
1302,76,404,-1,6,0,0,0
1303,110,169,-1,6,0,0,0
1304,89,-1,-1,4,0,0,0
1305,1304,534,-1,6,0,0,0
1306,150,278,-1,6,0,0,0
1307,105,178,-1,4,0,0,0
1308,329,-1,-1,4,0,0,0
1309,1308,1107,-1,6,0,0,0
1310,33,481,-1,6,0,0,0
1311,172,364,-1,6,0,0,0
1312,170,-1,-1,4,0,0,0
1313,1312,671,-1,4,0,0,0
1314,326,390,-1,6,0,0,0
1315,452,494,-1,6,0,0,0
1316,62,493,-1,6,0,0,0
1317,108,428,-1,6,0,0,0
1318,21,49,-1,4,0,0,0
1319,300,354,-1,6,0,0,0
1320,962,-1,-1,7,0,0,0
1321,1320,-1,-1,7,0,0,0
1322,1321,1222,-1,2,0,0,0
1323,113,362,-1,4,0,0,0
1324,152,408,-1,6,0,0,0
1325,876,921,-1,4,0,0,0
1326,918,-1,-1,4,0,0,0
1327,1326,794,-1,4,0,0,0
1328,220,490,-1,4,0,0,0
1329,402,-1,-1,4,0,0,0
1330,1329,986,-1,6,0,0,0
1331,332,-1,-1,4,0,0,0
1332,1331,658,-1,6,0,0,0
1333,151,356,-1,4,0,0,0
1334,85,-1,-1,4,0,0,0
1335,1334,850,-1,6,0,0,0
1336,179,243,-1,6,0,0,0
1337,112,176,-1,6,0,0,0
1338,269,-1,-1,4,0,0,0
1339,1338,576,-1,4,0,0,0
1340,140,303,-1,6,0,0,0
1341,28,51,-1,4,0,0,0
1342,125,-1,-1,4,0,0,0
1343,1342,575,-1,4,0,0,0
1344,61,78,-1,4,0,0,0
1345,41,-1,-1,4,0,0,0
1346,1345,689,-1,4,0,0,0
1347,427,458,-1,4,0,0,0
1348,173,280,-1,4,0,0,0
1349,157,436,-1,4,0,0,0
1350,399,463,-1,6,0,0,0
1351,132,260,-1,6,0,0,0
1352,215,274,-1,4,0,0,0
1353,164,292,-1,6,0,0,0
1354,358,-1,-1,4,0,0,0
1355,1354,867,-1,6,0,0,0
1356,51,499,-1,6,0,0,0
1357,54,409,-1,4,0,0,0
1358,65,-1,-1,4,0,0,0
1359,1358,518,-1,6,0,0,0
1360,258,500,-1,6,0,0,0
1361,110,-1,-1,4,0,0,0
1362,1361,852,-1,4,0,0,0
1363,493,497,-1,6,0,0,0
1364,94,478,-1,6,0,0,0
1365,664,-1,-1,4,0,0,0
1366,1365,794,-1,4,0,0,0
1367,68,284,-1,6,0,0,0
1368,268,-1,-1,4,0,0,0
1369,1368,985,-1,6,0,0,0
1370,382,432,-1,4,0,0,0
1371,98,122,-1,4,0,0,0
1372,317,-1,-1,4,0,0,0
1373,1372,517,-1,4,0,0,0
1374,1254,512,-1,4,0,0,0
1375,337,-1,-1,4,0,0,0
1376,1375,622,-1,6,0,0,0
1377,496,-1,-1,4,0,0,0
1378,1377,524,-1,4,0,0,0
1379,125,170,-1,6,0,0,0
1380,273,-1,-1,4,0,0,0
1381,1380,784,-1,6,0,0,0
1382,45,-1,-1,4,0,0,0
1383,1382,621,-1,6,0,0,0
1384,173,209,-1,6,0,0,0
1385,13,44,-1,6,0,0,0
1386,454,-1,-1,4,0,0,0
1387,1386,1314,-1,6,0,0,0
1388,70,198,-1,6,0,0,0
1389,349,413,-1,6,0,0,0
1390,121,320,-1,4,0,0,0
1391,203,-1,-1,4,0,0,0
1392,1391,609,-1,4,0,0,0
1393,252,298,-1,4,0,0,0
1394,159,287,-1,6,0,0,0
1395,424,-1,-1,4,0,0,0
1396,1395,684,-1,4,0,0,0
1397,231,-1,-1,4,0,0,0
1398,1397,885,-1,6,0,0,0
1399,481,-1,-1,4,0,0,0
1400,1399,712,-1,6,0,0,0
1401,12,-1,-1,4,0,0,0
1402,1401,724,-1,6,0,0,0
1403,28,114,-1,4,0,0,0
1404,443,-1,-1,4,0,0,0
1405,1404,670,-1,4,0,0,0
1406,423,477,-1,4,0,0,0
1407,210,-1,-1,4,0,0,0
1408,1407,-1,-1,4,0,0,0
1409,1408,880,-1,4,0,0,0
1410,236,428,-1,6,0,0,0
1411,26,157,-1,6,0,0,0
1412,67,259,-1,6,0,0,0
1413,32,360,-1,4,0,0,0
1414,458,-1,-1,4,0,0,0
1415,1414,1115,-1,4,0,0,0
1416,137,201,-1,6,0,0,0
1417,31,479,-1,6,0,0,0
1418,822,559,-1,6,0,0,0
1419,1,-1,-1,4,0,0,0
1420,1419,927,-1,6,0,0,0
1421,509,-1,-1,4,0,0,0
1422,1421,694,-1,4,0,0,0
1423,725,-1,-1,4,0,0,0
1424,1423,1172,-1,6,0,0,0
1425,155,-1,-1,4,0,0,0
1426,1425,903,-1,6,0,0,0
1427,436,500,-1,6,0,0,0
1428,272,-1,-1,4,0,0,0
1429,1428,581,-1,4,0,0,0
1430,365,-1,-1,4,0,0,0
1431,1430,1214,-1,4,0,0,0
1432,38,332,-1,6,0,0,0
1433,242,370,-1,6,0,0,0
1434,148,212,-1,6,0,0,0
1435,286,-1,-1,4,0,0,0
1436,1435,592,-1,4,0,0,0
1437,83,211,-1,6,0,0,0
1438,243,307,-1,6,0,0,0
1439,52,448,-1,4,0,0,0
1440,72,-1,-1,4,0,0,0
1441,1440,513,-1,4,0,0,0
1442,158,298,-1,4,0,0,0
1443,36,59,-1,6,0,0,0
1444,442,-1,-1,4,0,0,0
1445,1444,-1,-1,4,0,0,0
1446,1445,1387,-1,4,0,0,0
1447,498,-1,-1,4,0,0,0
1448,1447,-1,-1,4,0,0,0
1449,1448,1287,-1,4,0,0,0
1450,693,582,-1,4,0,0,0
1451,76,467,-1,6,0,0,0
1452,43,427,-1,6,0,0,0
1453,185,-1,-1,4,0,0,0
1454,1453,662,-1,4,0,0,0
1455,5,484,-1,6,0,0,0
1456,379,-1,-1,4,0,0,0
1457,1456,670,-1,4,0,0,0
1458,156,-1,-1,4,0,0,0
1459,1458,1111,-1,6,0,0,0
1460,125,-1,-1,4,0,0,0
1461,1460,551,-1,4,0,0,0
1462,69,290,-1,4,0,0,0
1463,60,-1,-1,4,0,0,0
1464,1463,639,-1,4,0,0,0
1465,193,-1,-1,4,0,0,0
1466,1465,960,-1,6,0,0,0
1467,82,403,-1,4,0,0,0
1468,10,64,-1,4,0,0,0
1469,460,-1,-1,4,0,0,0
1470,1469,594,-1,6,0,0,0
1471,192,-1,-1,4,0,0,0
1472,1471,643,-1,4,0,0,0
1473,1003,986,-1,6,0,0,0
1474,352,-1,-1,4,0,0,0
1475,1474,782,-1,6,0,0,0
1476,444,-1,-1,4,0,0,0
1477,1476,623,-1,4,0,0,0
1478,230,-1,-1,4,0,0,0
1479,1478,-1,-1,4,0,0,0
1480,1479,1131,-1,4,0,0,0
1481,410,474,-1,6,0,0,0
1482,286,478,-1,6,0,0,0
1483,193,321,-1,6,0,0,0
1484,178,365,-1,6,0,0,0
1485,800,1258,-1,6,0,0,0
1486,218,249,-1,4,0,0,0
1487,4,-1,-1,4,0,0,0
1488,1487,961,-1,4,0,0,0
1489,6,355,-1,4,0,0,0
1490,28,203,-1,4,0,0,0
1491,379,507,-1,6,0,0,0
1492,31,54,-1,6,0,0,0
1493,34,-1,-1,4,0,0,0
1494,1493,524,-1,6,0,0,0
1495,126,237,-1,6,0,0,0
1496,16,80,-1,6,0,0,0
1497,397,-1,-1,4,0,0,0
1498,1497,697,-1,6,0,0,0
1499,10,422,-1,4,0,0,0
1500,320,-1,-1,4,0,0,0
1501,1500,586,-1,6,0,0,0
1502,129,-1,-1,4,0,0,0
1503,1502,1111,-1,4,0,0,0
1504,87,200,-1,4,0,0,0
1505,367,-1,-1,4,0,0,0
1506,1505,633,-1,6,0,0,0
1507,119,375,-1,6,0,0,0
1508,238,482,-1,4,0,0,0
1509,262,-1,-1,4,0,0,0
1510,1509,-1,-1,4,0,0,0
1511,1510,716,-1,4,0,0,0
1512,170,426,-1,6,0,0,0
1513,72,-1,-1,4,0,0,0
1514,1513,640,-1,4,0,0,0
1515,583,-1,-1,4,0,0,0
1516,1515,815,-1,4,0,0,0
1517,110,298,-1,4,0,0,0
1518,180,244,-1,6,0,0,0
1519,370,-1,-1,4,0,0,0
1520,1519,602,-1,4,0,0,0
1521,472,-1,-1,4,0,0,0
1522,1521,554,-1,4,0,0,0
1523,76,-1,-1,4,0,0,0
1524,1523,822,-1,4,0,0,0
1525,15,-1,-1,4,0,0,0
1526,1525,547,-1,6,0,0,0
1527,62,100,-1,6,0,0,0
1528,74,202,-1,6,0,0,0
1529,5,228,-1,6,0,0,0
1530,211,275,-1,6,0,0,0
1531,338,-1,-1,4,0,0,0
1532,1531,639,-1,4,0,0,0
1533,263,-1,-1,4,0,0,0
1534,1533,859,-1,6,0,0,0
1535,223,409,-1,6,0,0,0
1536,191,-1,-1,4,0,0,0
1537,1536,574,-1,6,0,0,0
1538,492,-1,-1,4,0,0,0
1539,1538,643,-1,4,0,0,0
1540,242,463,-1,4,0,0,0
1541,285,-1,-1,4,0,0,0
1542,1541,1410,-1,6,0,0,0
1543,4,388,-1,6,0,0,0
1544,50,155,-1,4,0,0,0
1545,510,-1,-1,4,0,0,0
1546,1545,724,-1,4,0,0,0
1547,217,-1,-1,4,0,0,0
1548,1547,536,-1,6,0,0,0
1549,804,1099,-1,6,0,0,0
1550,36,402,-1,6,0,0,0
1551,176,-1,-1,4,0,0,0
1552,1551,-1,-1,4,0,0,0
1553,1552,1139,-1,6,0,0,0
1554,341,-1,-1,4,0,0,0
1555,1554,830,-1,6,0,0,0
1556,48,-1,-1,4,0,0,0
1557,1556,878,-1,4,0,0,0
1558,97,-1,-1,4,0,0,0
1559,1558,-1,-1,4,0,0,0
1560,1559,-1,-1,4,0,0,0
1561,1560,1222,-1,6,0,0,0
1562,16,444,-1,4,0,0,0
1563,91,219,-1,6,0,0,0
1564,45,-1,-1,4,0,0,0
1565,1564,528,-1,4,0,0,0
1566,256,-1,-1,4,0,0,0
1567,1566,580,-1,4,0,0,0
1568,372,409,-1,4,0,0,0
1569,433,-1,-1,4,0,0,0
1570,1569,612,-1,6,0,0,0
1571,66,100,-1,6,0,0,0
1572,184,242,-1,6,0,0,0
1573,486,-1,-1,4,0,0,0
1574,1573,696,-1,6,0,0,0
1575,468,480,-1,4,0,0,0
1576,29,243,-1,4,0,0,0
1577,220,280,-1,4,0,0,0
1578,208,272,-1,6,0,0,0
1579,269,-1,-1,4,0,0,0
1580,1579,526,-1,4,0,0,0
1581,329,395,-1,4,0,0,0
1582,47,495,-1,6,0,0,0
1583,417,-1,-1,4,0,0,0
1584,1583,773,-1,4,0,0,0
1585,6,-1,-1,4,0,0,0
1586,1585,855,-1,6,0,0,0
1587,445,509,-1,6,0,0,0
1588,58,351,-1,6,0,0,0
1589,64,128,-1,6,0,0,0
1590,425,-1,-1,4,0,0,0
1591,1590,745,-1,6,0,0,0
1592,107,457,-1,4,0,0,0
1593,338,-1,-1,4,0,0,0
1594,1593,917,-1,6,0,0,0
1595,361,481,-1,4,0,0,0
1596,314,-1,-1,4,0,0,0
1597,1596,561,-1,6,0,0,0
1598,465,487,-1,6,0,0,0
1599,499,-1,-1,4,0,0,0
1600,1599,1341,-1,4,0,0,0
1601,137,370,-1,4,0,0,0
1602,212,-1,-1,4,0,0,0
1603,1602,725,-1,4,0,0,0
1604,9,253,-1,4,0,0,0
1605,0,266,-1,6,0,0,0
1606,245,-1,-1,4,0,0,0
1607,1606,847,-1,4,0,0,0
1608,386,-1,-1,4,0,0,0
1609,1608,610,-1,6,0,0,0
1610,484,504,-1,6,0,0,0
1611,412,478,-1,6,0,0,0
1612,334,-1,-1,4,0,0,0
1613,1612,805,-1,6,0,0,0
1614,455,-1,-1,4,0,0,0
1615,1614,961,-1,6,0,0,0
1616,340,-1,-1,4,0,0,0
1617,1616,527,-1,6,0,0,0
1618,26,214,-1,4,0,0,0
1619,141,205,-1,6,0,0,0
1620,134,198,-1,6,0,0,0
1621,372,436,-1,6,0,0,0
1622,58,506,-1,6,0,0,0
1623,27,33,-1,6,0,0,0
1624,73,373,-1,4,0,0,0
1625,86,475,-1,4,0,0,0
1626,57,-1,-1,4,0,0,0
1627,1626,663,-1,6,0,0,0
1628,220,348,-1,6,0,0,0
1629,466,-1,-1,4,0,0,0
1630,1629,1003,-1,4,0,0,0
1631,839,895,-1,6,0,0,0
1632,63,-1,-1,4,0,0,0
1633,1632,680,-1,6,0,0,0
1634,191,387,-1,6,0,0,0
1635,275,-1,-1,4,0,0,0
1636,1635,-1,-1,4,0,0,0
1637,1636,1082,-1,6,0,0,0
1638,65,433,-1,4,0,0,0
1639,110,-1,-1,4,0,0,0
1640,1639,655,-1,6,0,0,0
1641,148,-1,-1,4,0,0,0
1642,1641,1296,-1,4,0,0,0
1643,156,-1,-1,4,0,0,0
1644,1643,1112,-1,4,0,0,0
1645,204,-1,-1,4,0,0,0
1646,1645,650,-1,4,0,0,0
1647,209,227,-1,4,0,0,0
1648,99,-1,-1,4,0,0,0
1649,1648,783,-1,6,0,0,0
1650,354,-1,-1,4,0,0,0
1651,1650,1452,-1,4,0,0,0
1652,434,484,-1,6,0,0,0
1653,449,488,-1,4,0,0,0
1654,53,440,-1,6,0,0,0
1655,255,489,-1,4,0,0,0
1656,582,1543,-1,4,0,0,0
1657,721,-1,-1,4,0,0,0
1658,1657,1280,-1,6,0,0,0
1659,32,54,-1,6,0,0,0
1660,55,-1,-1,4,0,0,0
1661,1660,970,-1,4,0,0,0
1662,105,-1,-1,4,0,0,0
1663,1662,855,-1,6,0,0,0
1664,140,-1,-1,4,0,0,0
1665,1664,525,-1,4,0,0,0
1666,77,-1,-1,4,0,0,0
1667,1666,580,-1,6,0,0,0
1668,59,-1,-1,4,0,0,0
1669,1668,1416,-1,6,0,0,0
1670,63,162,-1,4,0,0,0
1671,414,-1,-1,4,0,0,0
1672,1671,634,-1,6,0,0,0
1673,40,344,-1,4,0,0,0
1674,100,468,-1,6,0,0,0
1675,424,488,-1,6,0,0,0
1676,111,-1,-1,4,0,0,0
1677,1676,599,-1,6,0,0,0
1678,409,447,-1,6,0,0,0
1679,64,-1,-1,4,0,0,0
1680,1679,904,-1,4,0,0,0
1681,1278,648,-1,4,0,0,0
1682,86,-1,-1,4,0,0,0
1683,1682,771,-1,6,0,0,0
1684,65,193,-1,6,0,0,0
1685,137,-1,-1,4,0,0,0
1686,1685,724,-1,4,0,0,0
1687,403,412,-1,4,0,0,0
1688,8,450,-1,6,0,0,0
1689,151,-1,-1,4,0,0,0
1690,1689,-1,-1,4,0,0,0
1691,1690,826,-1,6,0,0,0
1692,242,484,-1,4,0,0,0
1693,47,469,-1,4,0,0,0
1694,244,-1,-1,4,0,0,0
1695,1694,543,-1,6,0,0,0
1696,158,-1,-1,4,0,0,0
1697,1696,806,-1,6,0,0,0
1698,470,-1,-1,4,0,0,0
1699,1698,1003,-1,6,0,0,0
1700,658,1087,-1,4,0,0,0
1701,461,-1,-1,4,0,0,0
1702,1701,870,-1,4,0,0,0
1703,266,397,-1,4,0,0,0
1704,347,486,-1,4,0,0,0
1705,46,-1,-1,4,0,0,0
1706,1705,770,-1,6,0,0,0
1707,87,333,-1,4,0,0,0
1708,410,460,-1,6,0,0,0
1709,404,-1,-1,4,0,0,0
1710,1709,527,-1,6,0,0,0
1711,108,375,-1,6,0,0,0
1712,52,429,-1,4,0,0,0
1713,11,139,-1,6,0,0,0
1714,154,-1,-1,4,0,0,0
1715,1714,565,-1,6,0,0,0
1716,23,438,-1,4,0,0,0
1717,452,-1,-1,4,0,0,0
1718,1717,772,-1,6,0,0,0
1719,570,961,-1,6,0,0,0
1720,2,382,-1,6,0,0,0
1721,55,-1,-1,4,0,0,0
1722,1721,617,-1,4,0,0,0
1723,53,251,-1,6,0,0,0
1724,457,502,-1,6,0,0,0
1725,442,-1,-1,4,0,0,0
1726,1725,-1,-1,4,0,0,0
1727,1726,794,-1,6,0,0,0
1728,191,316,-1,4,0,0,0
1729,72,249,-1,4,0,0,0
1730,14,365,-1,6,0,0,0
1731,27,475,-1,6,0,0,0
1732,419,483,-1,6,0,0,0
1733,388,452,-1,6,0,0,0
1734,68,317,-1,4,0,0,0
1735,144,336,-1,6,0,0,0
1736,138,-1,-1,4,0,0,0
1737,1736,692,-1,6,0,0,0
1738,94,444,-1,6,0,0,0
1739,143,207,-1,6,0,0,0
1740,415,-1,-1,4,0,0,0
1741,1740,852,-1,6,0,0,0
1742,81,-1,-1,4,0,0,0
1743,1742,976,-1,6,0,0,0
1744,635,740,-1,6,0,0,0
1745,115,191,-1,6,0,0,0
1746,1355,988,-1,6,0,0,0
1747,113,421,-1,4,0,0,0
1748,380,-1,-1,4,0,0,0
1749,1748,650,-1,4,0,0,0
1750,57,-1,-1,4,0,0,0
1751,1750,686,-1,4,0,0,0
1752,2,-1,-1,4,0,0,0
1753,1752,628,-1,6,0,0,0
1754,127,-1,-1,4,0,0,0
1755,1754,745,-1,6,0,0,0
1756,518,960,-1,6,0,0,0
1757,586,1598,-1,4,0,0,0
1758,569,-1,-1,4,0,0,0
1759,1758,826,-1,6,0,0,0
1760,140,218,-1,4,0,0,0
1761,14,110,-1,6,0,0,0
1762,128,418,-1,4,0,0,0
1763,15,-1,-1,4,0,0,0
1764,1763,1389,-1,4,0,0,0
1765,40,407,-1,4,0,0,0
1766,225,-1,-1,4,0,0,0
1767,1766,627,-1,4,0,0,0
1768,496,-1,-1,4,0,0,0
1769,1768,1021,-1,4,0,0,0
1770,63,345,-1,6,0,0,0
1771,90,-1,-1,4,0,0,0
1772,1771,846,-1,4,0,0,0
1773,453,-1,-1,4,0,0,0
1774,1773,962,-1,4,0,0,0
1775,459,-1,-1,4,0,0,0
1776,1775,690,-1,6,0,0,0
1777,392,456,-1,6,0,0,0
1778,7,426,-1,4,0,0,0
1779,61,445,-1,6,0,0,0
1780,120,494,-1,4,0,0,0
1781,38,469,-1,4,0,0,0
1782,171,224,-1,6,0,0,0
1783,270,-1,-1,4,0,0,0
1784,1783,856,-1,6,0,0,0
1785,333,-1,-1,4,0,0,0
1786,1785,754,-1,6,0,0,0
1787,198,385,-1,6,0,0,0
1788,222,-1,-1,4,0,0,0
1789,1788,1129,-1,4,0,0,0
1790,3,-1,-1,4,0,0,0
1791,1790,-1,-1,4,0,0,0
1792,1791,1045,-1,4,0,0,0
1793,169,-1,-1,4,0,0,0
1794,1793,653,-1,6,0,0,0
1795,89,298,-1,6,0,0,0
1796,290,-1,-1,4,0,0,0
1797,1796,675,-1,4,0,0,0
1798,232,-1,-1,4,0,0,0
1799,1798,684,-1,4,0,0,0
1800,279,378,-1,4,0,0,0
1801,167,295,-1,6,0,0,0
1802,14,435,-1,4,0,0,0
1803,252,305,-1,6,0,0,0
1804,499,502,-1,6,0,0,0
