80324,82252,82330,80416,82400,71218,71309,71385,52267,80499,52364,71476,71552,80571,71637,52493,52586,71717,71791,71866,71942,72021,72113,72203,52712,52797,72282,72370,72463,80649,52917,72543,80731,53016,80811,82489,72648,53127,53223,72726,38062,72807,72890,38186,72964,80888,73042,73127,38347,53355,53446,73226,53540,53624,73309,73384,80976,73462,73547,73639,73722,53750,73797,53856,73882,53955,73965,54045,74044,54140,74133,74207,74285,54233,74364,54334,74428,54418,54511,54601,54692,54778,74514,74599,74688,74770,38743,38828,38920,54878,54953,55041,55119,55201,55286,55363,55456,81064,55552,74868,55640,55728,74952,75038,55823,55905,75118,39131,56000,82566,56082,39245,56173,75186,56246,39362,56320,56421,39467,75258,56507,56591,75334,75423,75487,56681,56760,56842,39645,56931,39736,57024,75564,39846,57108,57204,57285,75654,75734,75815,75896,57397,57486,57574,57653,57730,81156,57824,75979,57905,40011,76050,40102,76130,58002,40203,76213,58096,58169,40293,40375,76291,40455,58246,58330,58410,58489,58576,76378,58668,58742,40585,58826,40682,58925,59014,81237,59095,59173,59259,59349,76456,59429,59519,76541,59615,76628,40830,59706,81316,59791,59873,76718,59965,76807,60046,60134,40949,60217,76880,41047,41139,41228,60314,60401,76965,60484,60572,60671,60755,60846,41342,77042,60930,41419,41497,81407,61012,61094,77130,82652,61184,41603,41694,61278,41791,77231,77305,41880,61381,81484,61470,41986,61554,61645,61731,42083,42180,81557,77396,61821,61912,61990,42310,62079,62165,77472,62252,77546,81637,81714,62345,62430,77633,62518,62604,62692,77718,62793,62885,62960,63053,42491,77809,63127,42610,63209,63296,81801,63392,63469,77900,42703,77990,42798,63550,63627,63720,63807,78071,42891,63894,63986,42978,81875,43057,78153,43140,78236,64086,78309,43225,64170,43320,64253,43418,81955,64354,64441,64522,43527,64602,64691,64781,64874,64951,78385,65035,65122,43664,43748,65204,65278,43851,65363,43934,78478,44025,65461,44115,44207,44296,65542,65628,44383,65701,44469,65790,65864,65951,66027,66113,66201,66289,82027,66375,66470,66549,44600,66640,66728,44692,44775,78556,44871,66819,44961,45054,45152,66898,45239,66990,45333,45417,67065,45496,67148,78640,78741,45589,67232,67305,45669,67391,45749,45840,36054,78822,67486,78906,45929,78974,36169,46023,67582,79051,79138,46119,46203,46278,46374,46465,46546,67663,67737,67815,46651,46736,79217,67905,79286,67976,68060,68154,68234,79367,79443,46842,82098,79523,36357,46930,68318,68403,36457,79606,47012,47118,47202,47296,68488,47375,68575,82175,47460,47541,47622,68652,47715,68725,36580,47792,47897,47980,48068,48163,68808,48241,48324,79695,36698,68888,68984,79776,79840,48439,48524,69071,48617,48713,69150,69232,48795,79922,69318,69402,69487,48878,48962,69572,69654,36815,49056,49149,49239,69734,49326,49423,69826,69916,49517,49606,69992,49708,70075,70159,80015,36943,70250,49787,70337,49869,70423,37036,49954,50048,50137,80096,50220,50305,70508,70593,80165,50389,37140,70670,50478,70750,50572,50675,50759,70827,70919,71008,50844,50931,51016,80230,51107,51203,51293,51395,51486,37249,51572,51670,51749,51832,51915,51992,52079,71095
1381,46,512,-1,4,0,0,0
1382,194,230,-1,4,0,0,0
1383,351,-1,-1,4,0,0,0
1384,1383,773,-1,4,0,0,0
1385,226,241,-1,6,0,0,0
1386,18,28,-1,6,0,0,0
1387,690,767,-1,6,0,0,0
1388,591,-1,-1,4,0,0,0
1389,1388,1043,-1,4,0,0,0
1390,487,583,-1,6,0,0,0
1391,545,-1,-1,4,0,0,0
1392,1391,1040,-1,6,0,0,0
1393,49,297,-1,4,0,0,0
1394,145,337,-1,6,0,0,0
1395,1119,1060,-1,6,0,0,0
1396,387,579,-1,6,0,0,0
1397,184,719,-1,4,0,0,0
1398,91,571,-1,6,0,0,0
1399,569,-1,-1,4,0,0,0
1400,1399,992,-1,6,0,0,0
1401,125,321,-1,4,0,0,0
1402,246,454,-1,4,0,0,0
1403,57,473,-1,4,0,0,0
1404,535,-1,-1,4,0,0,0
1405,1404,768,-1,6,0,0,0
1406,34,-1,-1,4,0,0,0
1407,1406,998,-1,4,0,0,0
1408,189,308,-1,6,0,0,0
1409,40,158,-1,6,0,0,0
1410,410,-1,-1,4,0,0,0
1411,1410,1278,-1,6,0,0,0
1412,177,369,-1,6,0,0,0
1413,41,72,-1,4,0,0,0
1414,885,799,-1,4,0,0,0
1415,367,559,-1,6,0,0,0
1416,469,-1,-1,4,0,0,0
1417,1416,1222,-1,6,0,0,0
1418,568,-1,-1,4,0,0,0
1419,1418,1145,-1,6,0,0,0
1420,413,-1,-1,4,0,0,0
1421,1420,1206,-1,6,0,0,0
1422,171,-1,-1,4,0,0,0
1423,1422,-1,-1,4,0,0,0
1424,1423,1327,-1,6,0,0,0
1425,96,-1,-1,4,0,0,0
1426,1425,1290,-1,6,0,0,0
1427,412,521,-1,4,0,0,0
1428,558,-1,-1,4,0,0,0
1429,1428,836,-1,6,0,0,0
1430,295,679,-1,6,0,0,0
1431,705,752,-1,4,0,0,0
1432,713,741,-1,4,0,0,0
1433,374,470,-1,6,0,0,0
1434,622,718,-1,6,0,0,0
1435,421,762,-1,4,0,0,0
1436,354,721,-1,4,0,0,0
1437,491,-1,-1,4,0,0,0
1438,1437,1242,-1,6,0,0,0
1439,9,84,-1,4,0,0,0
1440,358,706,-1,4,0,0,0
1441,325,415,-1,6,0,0,0
1442,12,-1,-1,4,0,0,0
1443,1442,1067,-1,4,0,0,0
1444,103,513,-1,4,0,0,0
1445,274,466,-1,6,0,0,0
1446,562,-1,-1,4,0,0,0
1447,1446,1175,-1,4,0,0,0
1448,668,764,-1,6,0,0,0
1449,110,590,-1,6,0,0,0
1450,1217,867,-1,6,0,0,0
1451,176,592,-1,6,0,0,0
1452,50,365,-1,4,0,0,0
1453,1024,1251,-1,4,0,0,0
1454,19,166,-1,4,0,0,0
1455,307,-1,-1,4,0,0,0
1456,1455,894,-1,6,0,0,0
1457,728,729,-1,4,0,0,0
1458,153,633,-1,6,0,0,0
1459,345,537,-1,6,0,0,0
1460,249,441,-1,6,0,0,0
1461,963,1334,-1,6,0,0,0
1462,157,667,-1,4,0,0,0
1463,362,458,-1,6,0,0,0
1464,74,146,-1,4,0,0,0
1465,116,-1,-1,4,0,0,0
1466,1465,981,-1,6,0,0,0
1467,272,560,-1,6,0,0,0
1468,5,653,-1,4,0,0,0
1469,920,1035,-1,6,0,0,0
1470,477,573,-1,6,0,0,0
1471,197,677,-1,6,0,0,0
1472,1013,-1,-1,4,0,0,0
1473,1472,1291,-1,6,0,0,0
1474,414,-1,-1,4,0,0,0
1475,1474,1137,-1,4,0,0,0
1476,132,420,-1,6,0,0,0
1477,681,756,-1,4,0,0,0
1478,359,455,-1,6,0,0,0
1479,380,409,-1,4,0,0,0
1480,86,136,-1,6,0,0,0
1481,378,570,-1,6,0,0,0
1482,178,658,-1,6,0,0,0
1483,20,92,-1,6,0,0,0
1484,137,329,-1,6,0,0,0
1485,597,693,-1,6,0,0,0
1486,7,117,-1,4,0,0,0
1487,202,290,-1,4,0,0,0
1488,161,-1,-1,4,0,0,0
1489,1488,1037,-1,4,0,0,0
1490,248,344,-1,6,0,0,0
1491,105,585,-1,6,0,0,0
1492,31,733,-1,4,0,0,0
1493,386,427,-1,4,0,0,0
1494,129,746,-1,4,0,0,0
1495,467,659,-1,6,0,0,0
1496,754,-1,-1,4,0,0,0
1497,1496,1482,-1,6,0,0,0
1498,227,635,-1,4,0,0,0
1499,805,1098,-1,4,0,0,0
1500,301,-1,-1,4,0,0,0
1501,1500,877,-1,6,0,0,0
1502,60,-1,-1,4,0,0,0
1503,1502,1266,-1,6,0,0,0
1504,654,-1,-1,4,0,0,0
1505,1504,1204,-1,6,0,0,0
1506,368,464,-1,6,0,0,0
1507,1403,884,-1,4,0,0,0
1508,651,-1,-1,4,0,0,0
1509,1508,803,-1,6,0,0,0
1510,36,-1,-1,4,0,0,0
1511,1510,1377,-1,6,0,0,0
1512,22,-1,-1,4,0,0,0
1513,1512,921,-1,6,0,0,0
1514,693,-1,-1,4,0,0,0
1515,1514,922,-1,4,0,0,0
1516,135,444,-1,4,0,0,0
1517,302,-1,-1,4,0,0,0
1518,1517,1217,-1,6,0,0,0
1519,363,425,-1,4,0,0,0
1520,393,489,-1,6,0,0,0
1521,46,446,-1,4,0,0,0
1522,102,521,-1,4,0,0,0
1523,240,395,-1,4,0,0,0
1524,556,-1,-1,4,0,0,0
1525,1524,1366,-1,6,0,0,0
1526,409,-1,-1,4,0,0,0
1527,1526,771,-1,6,0,0,0
1528,497,-1,-1,4,0,0,0
1529,1528,1061,-1,6,0,0,0
1530,32,353,-1,4,0,0,0
1531,126,567,-1,4,0,0,0
1532,687,715,-1,4,0,0,0
1533,305,415,-1,4,0,0,0
1534,84,756,-1,6,0,0,0
1535,579,-1,-1,4,0,0,0
1536,1535,784,-1,4,0,0,0
1537,628,-1,-1,4,0,0,0
1538,1537,801,-1,4,0,0,0
1539,35,610,-1,4,0,0,0
1540,160,352,-1,6,0,0,0
1541,429,-1,-1,4,0,0,0
1542,1541,1014,-1,6,0,0,0
1543,228,437,-1,4,0,0,0
1544,144,629,-1,4,0,0,0
1545,373,469,-1,6,0,0,0
1546,335,-1,-1,4,0,0,0
1547,1546,1445,-1,4,0,0,0
1548,128,549,-1,4,0,0,0
1549,251,389,-1,4,0,0,0
1550,374,529,-1,6,0,0,0
1551,161,541,-1,4,0,0,0
1552,1,-1,-1,4,0,0,0
1553,1552,996,-1,6,0,0,0
1554,17,763,-1,4,0,0,0
1555,870,1079,-1,6,0,0,0
1556,125,509,-1,6,0,0,0
1557,470,496,-1,4,0,0,0
1558,490,-1,-1,4,0,0,0
1559,1558,1273,-1,6,0,0,0
1560,191,-1,-1,4,0,0,0
1561,1560,1376,-1,6,0,0,0
1562,705,709,-1,4,0,0,0
1563,391,-1,-1,4,0,0,0
1564,1563,850,-1,6,0,0,0
1565,76,172,-1,6,0,0,0
1566,157,231,-1,4,0,0,0
1567,893,892,-1,6,0,0,0
1568,33,-1,-1,4,0,0,0
1569,1568,818,-1,4,0,0,0
1570,578,603,-1,6,0,0,0
1571,381,511,-1,4,0,0,0
1572,173,238,-1,4,0,0,0
1573,360,456,-1,6,0,0,0
1574,87,700,-1,4,0,0,0
1575,166,433,-1,4,0,0,0
1576,66,325,-1,6,0,0,0
1577,8,-1,-1,4,0,0,0
1578,1577,889,-1,4,0,0,0
1579,206,618,-1,4,0,0,0
1580,329,740,-1,6,0,0,0
1581,726,-1,-1,4,0,0,0
1582,1581,1035,-1,4,0,0,0
1583,592,688,-1,6,0,0,0
1584,552,648,-1,6,0,0,0
1585,130,584,-1,4,0,0,0
1586,236,-1,-1,4,0,0,0
1587,1586,1370,-1,6,0,0,0
1588,147,243,-1,6,0,0,0
1589,531,627,-1,6,0,0,0
1590,123,661,-1,4,0,0,0
1591,448,712,-1,6,0,0,0
1592,283,-1,-1,4,0,0,0
1593,1592,1343,-1,4,0,0,0
1594,375,-1,-1,4,0,0,0
1595,1594,916,-1,4,0,0,0
1596,968,1026,-1,4,0,0,0
1597,213,-1,-1,4,0,0,0
1598,1597,842,-1,4,0,0,0
1599,576,672,-1,6,0,0,0
1600,155,347,-1,6,0,0,0
1601,307,630,-1,6,0,0,0
1602,517,613,-1,6,0,0,0
1603,995,1250,-1,6,0,0,0
1604,47,-1,-1,4,0,0,0
1605,1604,983,-1,4,0,0,0
1606,29,41,-1,6,0,0,0
1607,63,300,-1,6,0,0,0
1608,49,703,-1,4,0,0,0
1609,34,272,-1,4,0,0,0
1610,314,-1,-1,4,0,0,0
1611,1610,926,-1,6,0,0,0
1612,38,-1,-1,4,0,0,0
1613,1612,1225,-1,6,0,0,0
1614,149,-1,-1,4,0,0,0
1615,1614,908,-1,6,0,0,0
1616,124,438,-1,4,0,0,0
1617,432,720,-1,6,0,0,0
1618,349,479,-1,4,0,0,0
1619,115,586,-1,6,0,0,0
1620,62,-1,-1,4,0,0,0
1621,1620,1007,-1,4,0,0,0
1622,111,303,-1,6,0,0,0
1623,440,536,-1,6,0,0,0
1624,632,-1,-1,4,0,0,0
1625,1624,1490,-1,6,0,0,0
1626,69,-1,-1,4,0,0,0
1627,1626,828,-1,6,0,0,0
1628,47,760,-1,4,0,0,0
1629,542,638,-1,6,0,0,0
1630,158,254,-1,6,0,0,0
1631,62,292,-1,4,0,0,0
1632,259,674,-1,4,0,0,0
1633,648,744,-1,6,0,0,0
1634,335,726,-1,4,0,0,0
1635,357,-1,-1,4,0,0,0
1636,1635,992,-1,6,0,0,0
1637,615,761,-1,4,0,0,0
1638,493,500,-1,4,0,0,0
1639,693,-1,-1,4,0,0,0
1640,1639,827,-1,4,0,0,0
1641,321,355,-1,4,0,0,0
1642,387,-1,-1,4,0,0,0
1643,1642,1444,-1,4,0,0,0
1644,515,-1,-1,4,0,0,0
1645,1644,923,-1,6,0,0,0
1646,92,691,-1,4,0,0,0
1647,681,688,-1,4,0,0,0
1648,169,529,-1,6,0,0,0
1649,74,-1,-1,4,0,0,0
1650,1649,1349,-1,6,0,0,0
1651,528,-1,-1,4,0,0,0
1652,1651,1252,-1,6,0,0,0
1653,351,735,-1,6,0,0,0
1654,10,364,-1,6,0,0,0
1655,7,79,-1,4,0,0,0
1656,8,694,-1,4,0,0,0
1657,135,-1,-1,4,0,0,0
1658,1657,1331,-1,6,0,0,0
1659,410,506,-1,6,0,0,0
1660,310,469,-1,6,0,0,0
1661,708,-1,-1,4,0,0,0
1662,1661,1158,-1,4,0,0,0
1663,163,-1,-1,4,0,0,0
1664,1663,882,-1,6,0,0,0
1665,68,115,-1,4,0,0,0
1666,136,285,-1,4,0,0,0
1667,33,80,-1,4,0,0,0
1668,678,764,-1,4,0,0,0
1669,56,-1,-1,4,0,0,0
1670,1669,1120,-1,4,0,0,0
1671,119,171,-1,4,0,0,0
1672,177,416,-1,4,0,0,0
1673,226,578,-1,4,0,0,0
1674,6,315,-1,4,0,0,0
1675,491,603,-1,6,0,0,0
1676,575,704,-1,6,0,0,0
1677,391,487,-1,6,0,0,0
1678,199,409,-1,4,0,0,0
1679,206,494,-1,6,0,0,0
1680,1052,1053,-1,6,0,0,0
1681,78,-1,-1,4,0,0,0
1682,1681,1005,-1,4,0,0,0
1683,188,522,-1,4,0,0,0
1684,154,215,-1,4,0,0,0
1685,280,-1,-1,4,0,0,0
1686,1685,1145,-1,6,0,0,0
1687,548,-1,-1,4,0,0,0
1688,1687,817,-1,6,0,0,0
1689,109,-1,-1,4,0,0,0
1690,1689,1059,-1,6,0,0,0
1691,105,290,-1,6,0,0,0
1692,113,661,-1,6,0,0,0
1693,83,131,-1,4,0,0,0
1694,24,696,-1,6,0,0,0
1695,247,406,-1,4,0,0,0
1696,338,530,-1,6,0,0,0
1697,382,394,-1,4,0,0,0
1698,456,-1,-1,4,0,0,0
1699,1698,1015,-1,4,0,0,0
1700,1459,1057,-1,4,0,0,0
1701,16,368,-1,4,0,0,0
1702,166,765,-1,4,0,0,0
1703,324,483,-1,4,0,0,0
1704,520,720,-1,4,0,0,0
1705,486,687,-1,4,0,0,0
1706,71,-1,-1,4,0,0,0
1707,1706,1192,-1,4,0,0,0
1708,228,714,-1,4,0,0,0
1709,260,356,-1,6,0,0,0
1710,86,758,-1,6,0,0,0
1711,413,-1,-1,4,0,0,0
1712,1711,1027,-1,4,0,0,0
1713,609,728,-1,4,0,0,0
1714,121,180,-1,4,0,0,0
1715,182,295,-1,4,0,0,0
1716,1556,967,-1,6,0,0,0
1717,1036,1458,-1,6,0,0,0
1718,683,741,-1,6,0,0,0
1719,332,731,-1,4,0,0,0
1720,252,717,-1,4,0,0,0
1721,1332,1151,-1,4,0,0,0
1722,277,-1,-1,4,0,0,0
1723,1722,994,-1,4,0,0,0
1724,18,690,-1,6,0,0,0
1725,737,-1,-1,4,0,0,0
1726,1725,1280,-1,4,0,0,0
1727,1381,927,-1,6,0,0,0
1728,63,503,-1,4,0,0,0
1729,151,588,-1,4,0,0,0
1730,496,553,-1,4,0,0,0
1731,337,625,-1,6,0,0,0
1732,61,629,-1,4,0,0,0
1733,69,-1,-1,4,0,0,0
1734,1733,1540,-1,4,0,0,0
1735,702,-1,-1,4,0,0,0
1736,1735,-1,-1,4,0,0,0
1737,1736,-1,-1,4,0,0,0
1738,1737,1473,-1,6,0,0,0
1739,301,670,-1,4,0,0,0
1740,213,309,-1,6,0,0,0
1741,130,-1,-1,4,0,0,0
1742,1741,977,-1,4,0,0,0
1743,669,-1,-1,4,0,0,0
1744,1743,1377,-1,6,0,0,0
1745,383,-1,-1,4,0,0,0
1746,1745,916,-1,6,0,0,0
1747,106,641,-1,4,0,0,0
1748,305,677,-1,4,0,0,0
1749,423,698,-1,4,0,0,0
1750,97,203,-1,4,0,0,0
1751,193,314,-1,4,0,0,0
1752,205,-1,-1,4,0,0,0
1753,1752,876,-1,6,0,0,0
1754,231,726,-1,4,0,0,0
1755,17,-1,-1,4,0,0,0
1756,1755,1062,-1,4,0,0,0
1757,106,432,-1,6,0,0,0
1758,522,-1,-1,4,0,0,0
1759,1758,852,-1,4,0,0,0
1760,698,-1,-1,4,0,0,0
1761,1760,1099,-1,6,0,0,0
1762,195,387,-1,6,0,0,0
1763,497,-1,-1,4,0,0,0
1764,1763,879,-1,6,0,0,0
1765,472,745,-1,6,0,0,0
1766,253,-1,-1,4,0,0,0
1767,1766,814,-1,6,0,0,0
1768,561,635,-1,4,0,0,0
1769,184,750,-1,4,0,0,0
1770,382,738,-1,4,0,0,0
1771,514,743,-1,6,0,0,0
1772,1677,850,-1,6,0,0,0
1773,551,596,-1,4,0,0,0
1774,73,649,-1,6,0,0,0
1775,462,-1,-1,4,0,0,0
1776,1775,1445,-1,4,0,0,0
1777,57,-1,-1,4,0,0,0
1778,1777,1457,-1,4,0,0,0
1779,448,544,-1,6,0,0,0
1780,7,-1,-1,4,0,0,0
1781,1780,844,-1,4,0,0,0
1782,414,-1,-1,4,0,0,0
1783,1782,827,-1,4,0,0,0
1784,1379,1021,-1,4,0,0,0
1785,445,706,-1,4,0,0,0
1786,48,473,-1,4,0,0,0
1787,156,724,-1,6,0,0,0
1788,103,329,-1,4,0,0,0
1789,24,533,-1,6,0,0,0
1790,772,-1,-1,4,0,0,0
1791,1790,1405,-1,6,0,0,0
1792,521,-1,-1,4,0,0,0
1793,1792,1000,-1,6,0,0,0
1794,37,169,-1,4,0,0,0
1795,29,152,-1,4,0,0,0
1796,6,-1,-1,4,0,0,0
1797,1796,974,-1,4,0,0,0
1798,104,360,-1,4,0,0,0
1799,72,638,-1,4,0,0,0
1800,560,-1,-1,4,0,0,0
1801,1800,954,-1,4,0,0,0
1802,3,52,-1,6,0,0,0
1803,934,932,-1,6,0,0,0
1804,1133,-1,-1,4,0,0,0
1805,1804,1164,-1,4,0,0,0
1806,115,652,-1,4,0,0,0
1807,201,-1,-1,4,0,0,0
1808,1807,1520,-1,6,0,0,0
1809,16,-1,-1,4,0,0,0
1810,1809,1439,-1,4,0,0,0
1811,495,-1,-1,4,0,0,0
1812,1811,1121,-1,4,0,0,0
1813,61,287,-1,4,0,0,0
1814,15,86,-1,6,0,0,0
1815,93,584,-1,6,0,0,0
1816,198,-1,-1,4,0,0,0
1817,1816,1432,-1,6,0,0,0
1818,625,-1,-1,4,0,0,0
1819,1818,1394,-1,6,0,0,0
1820,109,595,-1,4,0,0,0
1821,239,-1,-1,4,0,0,0
1822,1821,1702,-1,4,0,0,0
1823,158,555,-1,4,0,0,0
1824,255,-1,-1,4,0,0,0
1825,1824,921,-1,6,0,0,0
1826,1,707,-1,6,0,0,0
1827,288,-1,-1,4,0,0,0
1828,1827,1354,-1,6,0,0,0
1829,684,-1,-1,4,0,0,0
1830,1829,1216,-1,6,0,0,0
1831,396,588,-1,6,0,0,0
1832,88,291,-1,4,0,0,0
1833,482,674,-1,4,0,0,0
1834,160,499,-1,6,0,0,0
1835,570,-1,-1,4,0,0,0
1836,1835,1185,-1,6,0,0,0
1837,19,640,-1,6,0,0,0
1838,173,322,-1,4,0,0,0
1839,667,-1,-1,4,0,0,0
1840,1839,820,-1,6,0,0,0
1841,312,703,-1,4,0,0,0
1842,1436,1151,-1,4,0,0,0
1843,524,-1,-1,4,0,0,0
1844,1843,968,-1,6,0,0,0
1845,182,662,-1,6,0,0,0
1846,91,667,-1,6,0,0,0
1847,6,325,-1,4,0,0,0
1848,174,619,-1,4,0,0,0
1849,573,765,-1,6,0,0,0
1850,194,-1,-1,4,0,0,0
1851,1850,1031,-1,4,0,0,0
1852,4,606,-1,4,0,0,0
1853,153,484,-1,4,0,0,0
1854,744,-1,-1,4,0,0,0
1855,1854,1432,-1,4,0,0,0
1856,701,-1,-1,4,0,0,0
1857,1856,1026,-1,6,0,0,0
1858,282,567,-1,4,0,0,0
1859,164,349,-1,6,0,0,0
1860,107,118,-1,6,0,0,0
1861,250,491,-1,4,0,0,0
1862,406,739,-1,4,0,0,0
1863,442,-1,-1,4,0,0,0
1864,1863,1379,-1,4,0,0,0
1865,1393,-1,-1,4,0,0,0
1866,1865,1808,-1,4,0,0,0
1867,129,198,-1,6,0,0,0
1868,400,575,-1,4,0,0,0
1869,100,747,-1,4,0,0,0
1870,8,168,-1,4,0,0,0
1871,159,212,-1,4,0,0,0
1872,39,-1,-1,4,0,0,0
1873,1872,1353,-1,4,0,0,0
1874,350,593,-1,6,0,0,0
1875,460,-1,-1,4,0,0,0
1876,1875,1492,-1,6,0,0,0
1877,517,-1,-1,4,0,0,0
1878,1877,940,-1,6,0,0,0
1879,324,479,-1,4,0,0,0
1880,131,651,-1,4,0,0,0
1881,1314,1606,-1,4,0,0,0
1882,608,704,-1,6,0,0,0
1883,284,722,-1,4,0,0,0
1884,458,650,-1,6,0,0,0
1885,69,126,-1,6,0,0,0
1886,712,726,-1,6,0,0,0
1887,51,-1,-1,4,0,0,0
1888,1887,1009,-1,4,0,0,0
1889,1302,1301,-1,6,0,0,0
1890,149,507,-1,4,0,0,0
1891,78,-1,-1,4,0,0,0
1892,1891,1320,-1,4,0,0,0
1893,410,-1,-1,4,0,0,0
1894,1893,1067,-1,4,0,0,0
1895,884,-1,-1,4,0,0,0
1896,1895,1723,-1,4,0,0,0
1897,451,-1,-1,4,0,0,0
1898,1897,1448,-1,4,0,0,0
1899,102,407,-1,4,0,0,0
1900,183,637,-1,6,0,0,0
1901,997,850,-1,4,0,0,0
1902,1080,1061,-1,4,0,0,0
1903,1403,1637,-1,6,0,0,0
1904,1694,1316,-1,6,0,0,0
1905,303,-1,-1,4,0,0,0
1906,1905,1101,-1,6,0,0,0
1907,294,582,-1,6,0,0,0
1908,105,679,-1,6,0,0,0
1909,187,-1,-1,4,0,0,0
1910,1909,841,-1,6,0,0,0
1911,754,-1,-1,4,0,0,0
1912,1911,1171,-1,4,0,0,0
1913,255,-1,-1,4,0,0,0
1914,1913,1728,-1,6,0,0,0
1915,506,699,-1,4,0,0,0
1916,56,81,-1,4,0,0,0
1917,15,37,-1,4,0,0,0
1918,640,-1,-1,4,0,0,0
1919,1918,1251,-1,6,0,0,0
1920,544,-1,-1,4,0,0,0
1921,1920,1158,-1,6,0,0,0
1922,639,735,-1,6,0,0,0
1923,642,-1,-1,4,0,0,0
1924,1923,1023,-1,6,0,0,0
1925,1051,1295,-1,6,0,0,0
1926,83,755,-1,6,0,0,0
1927,419,527,-1,4,0,0,0
1928,1013,1054,-1,4,0,0,0
1929,125,-1,-1,4,0,0,0
1930,1929,967,-1,6,0,0,0
1931,34,50,-1,6,0,0,0
1932,402,661,-1,4,0,0,0
1933,114,635,-1,4,0,0,0
1934,64,260,-1,4,0,0,0
1935,357,453,-1,6,0,0,0
1936,272,435,-1,6,0,0,0
1937,394,490,-1,6,0,0,0
1938,311,682,-1,4,0,0,0
1939,122,445,-1,4,0,0,0
1940,599,601,-1,6,0,0,0
1941,3,702,-1,6,0,0,0
1942,53,750,-1,6,0,0,0
1943,628,-1,-1,4,0,0,0
1944,1943,914,-1,6,0,0,0
1945,385,481,-1,6,0,0,0
1946,68,539,-1,4,0,0,0
1947,347,-1,-1,4,0,0,0
1948,1947,1008,-1,6,0,0,0
1949,195,696,-1,4,0,0,0
1950,673,-1,-1,4,0,0,0
1951,1950,996,-1,6,0,0,0
1952,277,402,-1,4,0,0,0
1953,1315,1198,-1,6,0,0,0
1954,212,500,-1,6,0,0,0
1955,72,168,-1,6,0,0,0
1956,465,507,-1,4,0,0,0
1957,519,536,-1,6,0,0,0
1958,52,206,-1,4,0,0,0
1959,610,-1,-1,4,0,0,0
1960,1959,-1,-1,4,0,0,0
1961,1960,1324,-1,6,0,0,0
1962,741,-1,-1,4,0,0,0
1963,1962,-1,-1,4,0,0,0
1964,1963,1417,-1,6,0,0,0
1965,570,-1,-1,4,0,0,0
1966,1965,-1,-1,4,0,0,0
1967,1966,1123,-1,4,0,0,0
1968,776,-1,-1,4,0,0,0
1969,1968,1716,-1,4,0,0,0
1970,9,681,-1,6,0,0,0
1971,516,-1,-1,4,0,0,0
1972,1971,1225,-1,6,0,0,0
1973,67,293,-1,4,0,0,0
1974,377,388,-1,4,0,0,0
1975,175,-1,-1,4,0,0,0
1976,1975,1228,-1,6,0,0,0
1977,504,-1,-1,4,0,0,0
1978,1977,1167,-1,6,0,0,0
1979,990,1031,-1,6,0,0,0
1980,170,459,-1,4,0,0,0
1981,543,-1,-1,4,0,0,0
1982,1981,-1,-1,4,0,0,0
1983,1982,1621,-1,4,0,0,0
1984,77,79,-1,4,0,0,0
1985,120,137,-1,4,0,0,0
1986,683,733,-1,4,0,0,0
1987,1080,814,-1,6,0,0,0
1988,606,646,-1,4,0,0,0
1989,131,707,-1,6,0,0,0
1990,1099,1915,-1,6,0,0,0
1991,705,757,-1,6,0,0,0
1992,319,625,-1,4,0,0,0
1993,1935,992,-1,6,0,0,0
1994,549,-1,-1,4,0,0,0
1995,1994,1483,-1,4,0,0,0
1996,222,417,-1,4,0,0,0
1997,57,729,-1,6,0,0,0
1998,526,-1,-1,4,0,0,0
1999,1998,915,-1,6,0,0,0
2000,476,595,-1,4,0,0,0
2001,114,-1,-1,4,0,0,0
2002,2001,1078,-1,6,0,0,0
2003,49,268,-1,4,0,0,0
2004,201,393,-1,6,0,0,0
2005,978,942,-1,4,0,0,0
2006,346,538,-1,6,0,0,0
2007,488,695,-1,4,0,0,0
2008,616,-1,-1,4,0,0,0
2009,2008,998,-1,4,0,0,0
2010,349,718,-1,4,0,0,0
2011,505,601,-1,6,0,0,0
2012,437,621,-1,4,0,0,0
2013,581,617,-1,4,0,0,0
2014,28,383,-1,6,0,0,0
2015,159,258,-1,4,0,0,0
2016,188,517,-1,6,0,0,0
2017,571,-1,-1,4,0,0,0
2018,2017,1353,-1,6,0,0,0
2019,452,761,-1,6,0,0,0
2020,677,767,-1,4,0,0,0
2021,440,-1,-1,4,0,0,0
2022,2021,1482,-1,4,0,0,0
2023,940,-1,-1,4,0,0,0
2024,2023,1405,-1,6,0,0,0
2025,316,586,-1,6,0,0,0
2026,16,-1,-1,4,0,0,0
2027,2026,1931,-1,6,0,0,0
2028,356,-1,-1,4,0,0,0
2029,2028,1043,-1,4,0,0,0
2030,609,-1,-1,4,0,0,0
2031,2030,838,-1,4,0,0,0
2032,32,656,-1,6,0,0,0
2033,314,737,-1,6,0,0,0
2034,259,355,-1,6,0,0,0
2035,39,308,-1,4,0,0,0
2036,167,661,-1,4,0,0,0
2037,171,239,-1,4,0,0,0
2038,713,-1,-1,4,0,0,0
2039,2038,965,-1,4,0,0,0
2040,135,-1,-1,4,0,0,0
2041,2040,1091,-1,4,0,0,0
2042,271,524,-1,6,0,0,0
2043,938,1629,-1,6,0,0,0
2044,1313,-1,-1,4,0,0,0
2045,2044,1525,-1,4,0,0,0
2046,81,-1,-1,4,0,0,0
