52624,52672,44402,50943,50988,44469,51051,51109,44530,51161,29934,44587,44647,44698,44756,30032,51216,51277,44818,44871,30115,51324,44937,44995,51367,51420,45063,45117,52726,51469,45179,45238,45290,30257,45346,51525,45407,30343,45470,30402,30462,51584,30532,30592,45529,30652,30701,30760,30813,51637,30869,30933,51685,31004,45604,31064,31120,45655,45712,45773,31192,45834,31258,31320,22076,31379,22139,45890,31441,45945,31502,45996,31554,46045,46100,46157,31636,31696,46214,46260,31758,31817,46312,51738,31872,46370,31927,31989,32049,22411,32114,32172,32221,46423,46468,46523,32286,51799,46590,32345,22539,32391,51850,32453,32506,32559,46645,46707,46761,46813,46870,46922,32647,52879,32701,51909,22732,32765,46977,32830,32882,47035,32950,33010,47095,33076,22857,33127,33185,47143,33245,47190,33304,47242,51966,33370,33421,22986,33480,33534,33593,33649,47300,47354,33705,47409,33766,33827,47462,33895,33957,23122,34006,47524,47585,47639,34072,34119,23218,34176,34233,47697,34283,47742,34352,47793,23307,34408,34460,34523,34577,23361,34634,47843,47901,34701,34757,34812,34864,34932,23449,34989,35050,47960,48015,48063,35111,35171,48121,35228,23566,35288,23628,35350,48181,52019,35411,23710,48247,35476,52073,35528,35574,35633,48310,48355,35713,52134,35769,23831,35823,48420,35887,35942,23910,23967,35988,36044,48466,36102,48524,24049,36164,48576,48625,36227,24123,36290,48684,36348,24198,24261,36406,36464,48740,36531,52191,36592,48794,36640,24368,36701,36765,36819,48845,48900,52241,36870,36931,52289,37001,48963,37060,37104,37163,24478,24542,37221,37282,37340,24605,37405,49024,24675,24732,37469,49081,24795,49142,37537,37578,24862,49196,37632,37678,49249,37739,24944,25010,25060,25122,49303,37798,37856,49358,49415,37916,37968,25214,38031,38098,38155,25288,38216,38272,49468,38334,38393,49512,38464,25374,25428,25484,38527,25555,38572,49576,38634,49629,38687,20502,38744,38797,38860,38922,38975,39029,52344,39078,39136,39195,39252,49694,39307,25655,25712,39366,39411,39472,25785,25838,52778,49744,25915,39533,39589,39644,25975,39705,39764,39833,26038,49800,39898,26101,49847,39962,26157,40019,40079,40139,40197,40253,40305,40359,26243,49899,26291,26344,26395,40411,49946,50002,40473,40533,40594,26476,40652,26533,40707,40764,40822,40881,40948,41004,41056,26590,41117,50049,26643,41191,41250,41305,26704,41360,26759,50102,52399,41420,50159,26824,26879,41475,41525,26938,41591,52455,41650,50224,41710,41769,41830,27013,50287,41887,27067,27130,41941,27196,41993,27258,27320,50339,42053,27377,50394,27427,27491,42100,42156,42215,42269,42330,42384,42445,27555,42506,27612,27670,50457,27729,42562,42617,27793,42669,27852,42731,27905,42787,27966,28035,42843,42900,42953,50519,43013,28101,28156,28208,43070,28268,43123,50582,50635,28322,28380,43177,28439,50701,28486,43236,28541,43280,43330,28599,43383,28662,28707,43435,28768,28825,28878,28935,43484,43542,20982,43607,28993,52824,29055,29108,50758,43666,50810,29174,43723,43780,43834,43884,29233,29296,29349,43937,43991,50874,29400,44050,29464,29525,29585,44107,29647,21048,29696,52519,44163,44218,44276,52566,29753,21107,44329
1138,269,397,-1,6,0,0,0
1139,217,257,-1,6,0,0,0
1140,315,-1,-1,4,0,0,0
1141,1140,746,-1,6,0,0,0
1142,69,104,-1,4,0,0,0
1143,209,-1,-1,4,0,0,0
1144,1143,802,-1,6,0,0,0
1145,110,330,-1,4,0,0,0
1146,212,425,-1,4,0,0,0
1147,483,493,-1,6,0,0,0
1148,325,-1,-1,4,0,0,0
1149,1148,581,-1,6,0,0,0
1150,79,143,-1,6,0,0,0
1151,175,-1,-1,4,0,0,0
1152,1151,903,-1,6,0,0,0
1153,489,497,-1,6,0,0,0
1154,369,433,-1,6,0,0,0
1155,495,-1,-1,4,0,0,0
1156,1155,530,-1,4,0,0,0
1157,114,371,-1,6,0,0,0
1158,63,202,-1,6,0,0,0
1159,90,340,-1,4,0,0,0
1160,64,320,-1,6,0,0,0
1161,1008,555,-1,4,0,0,0
1162,615,1047,-1,6,0,0,0
1163,382,503,-1,4,0,0,0
1164,248,376,-1,6,0,0,0
1165,332,-1,-1,4,0,0,0
1166,1165,808,-1,6,0,0,0
1167,725,523,-1,6,0,0,0
1168,344,-1,-1,4,0,0,0
1169,1168,631,-1,6,0,0,0
1170,123,494,-1,4,0,0,0
1171,478,-1,-1,4,0,0,0
1172,1171,547,-1,6,0,0,0
1173,188,-1,-1,4,0,0,0
1174,1173,-1,-1,4,0,0,0
1175,1174,883,-1,6,0,0,0
1176,106,-1,-1,4,0,0,0
1177,1176,927,-1,6,0,0,0
1178,134,-1,-1,4,0,0,0
1179,1178,-1,-1,4,0,0,0
1180,1179,979,-1,4,0,0,0
1181,322,356,-1,4,0,0,0
1182,429,441,-1,4,0,0,0
1183,151,343,-1,6,0,0,0
1184,61,157,-1,6,0,0,0
1185,359,423,-1,6,0,0,0
1186,239,-1,-1,4,0,0,0
1187,1186,742,-1,6,0,0,0
1188,334,-1,-1,4,0,0,0
1189,1188,784,-1,6,0,0,0
1190,295,-1,-1,4,0,0,0
1191,1190,931,-1,6,0,0,0
1192,291,355,-1,6,0,0,0
1193,265,-1,-1,4,0,0,0
1194,1193,671,-1,6,0,0,0
1195,99,210,-1,6,0,0,0
1196,91,362,-1,4,0,0,0
1197,199,-1,-1,4,0,0,0
1198,1197,696,-1,6,0,0,0
1199,35,43,-1,4,0,0,0
1200,189,317,-1,6,0,0,0
1201,348,476,-1,6,0,0,0
1202,453,-1,-1,4,0,0,0
1203,1202,638,-1,4,0,0,0
1204,6,83,-1,6,0,0,0
1205,28,389,-1,6,0,0,0
1206,152,463,-1,4,0,0,0
1207,285,299,-1,4,0,0,0
1208,297,473,-1,6,0,0,0
1209,174,217,-1,4,0,0,0
1210,101,366,-1,4,0,0,0
1211,471,-1,-1,4,0,0,0
1212,1211,592,-1,6,0,0,0
1213,491,506,-1,6,0,0,0
1214,440,-1,-1,4,0,0,0
1215,1214,750,-1,4,0,0,0
1216,274,338,-1,6,0,0,0
1217,443,-1,-1,4,0,0,0
1218,1217,905,-1,6,0,0,0
1219,260,-1,-1,4,0,0,0
1220,1219,545,-1,4,0,0,0
1221,30,257,-1,4,0,0,0
1222,147,-1,-1,4,0,0,0
1223,1222,609,-1,4,0,0,0
1224,113,474,-1,6,0,0,0
1225,21,-1,-1,4,0,0,0
1226,1225,587,-1,4,0,0,0
1227,303,412,-1,4,0,0,0
1228,112,371,-1,6,0,0,0
1229,419,483,-1,6,0,0,0
1230,1192,857,-1,6,0,0,0
1231,19,156,-1,6,0,0,0
1232,20,-1,-1,4,0,0,0
1233,1232,1127,-1,4,0,0,0
1234,24,485,-1,6,0,0,0
1235,738,532,-1,6,0,0,0
1236,201,-1,-1,4,0,0,0
1237,1236,1086,-1,6,0,0,0
1238,300,-1,-1,4,0,0,0
1239,1238,593,-1,6,0,0,0
1240,330,-1,-1,4,0,0,0
1241,1240,-1,-1,4,0,0,0
1242,1241,929,-1,6,0,0,0
1243,389,508,-1,6,0,0,0
1244,110,375,-1,6,0,0,0
1245,22,47,-1,4,0,0,0
1246,174,432,-1,4,0,0,0
1247,49,-1,-1,4,0,0,0
1248,1247,616,-1,4,0,0,0
1249,268,-1,-1,4,0,0,0
1250,1249,807,-1,6,0,0,0
1251,177,-1,-1,4,0,0,0
1252,1251,1001,-1,6,0,0,0
1253,1133,-1,-1,4,0,0,0
1254,1253,1057,-1,6,0,0,0
1255,116,244,-1,6,0,0,0
1256,183,507,-1,4,0,0,0
1257,48,496,-1,6,0,0,0
1258,190,490,-1,4,0,0,0
1259,263,327,-1,6,0,0,0
1260,95,223,-1,6,0,0,0
1261,117,501,-1,6,0,0,0
1262,249,502,-1,4,0,0,0
1263,193,-1,-1,4,0,0,0
1264,1263,775,-1,6,0,0,0
1265,102,-1,-1,4,0,0,0
1266,1265,547,-1,6,0,0,0
1267,36,436,-1,4,0,0,0
1268,235,299,-1,6,0,0,0
1269,112,415,-1,6,0,0,0
1270,52,436,-1,6,0,0,0
1271,195,-1,-1,4,0,0,0
1272,1271,624,-1,6,0,0,0
1273,7,23,-1,6,0,0,0
1274,219,-1,-1,4,0,0,0
1275,1274,761,-1,6,0,0,0
1276,91,-1,-1,4,0,0,0
1277,1276,1017,-1,6,0,0,0
1278,497,-1,-1,4,0,0,0
1279,1278,952,-1,4,0,0,0
1280,210,266,-1,6,0,0,0
1281,179,371,-1,6,0,0,0
1282,24,297,-1,4,0,0,0
1283,477,-1,-1,4,0,0,0
1284,1283,653,-1,4,0,0,0
1285,38,-1,-1,4,0,0,0
1286,1285,734,-1,4,0,0,0
1287,247,262,-1,6,0,0,0
1288,601,1047,-1,6,0,0,0
1289,55,-1,-1,4,0,0,0
1290,1289,603,-1,4,0,0,0
1291,295,377,-1,4,0,0,0
1292,255,456,-1,6,0,0,0
1293,63,-1,-1,4,0,0,0
1294,1293,-1,-1,4,0,0,0
1295,1294,889,-1,6,0,0,0
1296,47,48,-1,4,0,0,0
1297,284,-1,-1,4,0,0,0
1298,1297,1160,-1,6,0,0,0
1299,79,399,-1,6,0,0,0
1300,114,-1,-1,4,0,0,0
1301,1300,1096,-1,6,0,0,0
1302,707,900,-1,6,0,0,0
1303,140,-1,-1,4,0,0,0
1304,1303,807,-1,6,0,0,0
1305,19,339,-1,6,0,0,0
1306,42,-1,-1,4,0,0,0
1307,1306,1019,-1,6,0,0,0
1308,150,221,-1,6,0,0,0
1309,674,800,-1,6,0,0,0
1310,149,-1,-1,4,0,0,0
1311,1310,780,-1,6,0,0,0
1312,181,-1,-1,4,0,0,0
1313,1312,526,-1,6,0,0,0
1314,6,-1,-1,4,0,0,0
1315,1314,764,-1,4,0,0,0
1316,29,-1,-1,4,0,0,0
1317,1316,1199,-1,6,0,0,0
1318,151,291,-1,6,0,0,0
1319,82,-1,-1,4,0,0,0
1320,1319,759,-1,4,0,0,0
1321,423,-1,-1,4,0,0,0
1322,1321,681,-1,6,0,0,0
1323,280,344,-1,6,0,0,0
1324,489,-1,-1,4,0,0,0
1325,1324,615,-1,6,0,0,0
1326,164,292,-1,6,0,0,0
1327,145,273,-1,6,0,0,0
1328,71,-1,-1,4,0,0,0
1329,1328,695,-1,6,0,0,0
1330,84,404,-1,6,0,0,0
1331,374,-1,-1,4,0,0,0
1332,1331,563,-1,6,0,0,0
1333,97,473,-1,4,0,0,0
1334,458,-1,-1,4,0,0,0
1335,1334,630,-1,4,0,0,0
1336,864,-1,-1,4,0,0,0
1337,1336,785,-1,6,0,0,0
1338,234,426,-1,6,0,0,0
1339,191,385,-1,6,0,0,0
1340,78,206,-1,6,0,0,0
1341,147,211,-1,6,0,0,0
1342,123,187,-1,6,0,0,0
1343,92,476,-1,6,0,0,0
1344,366,463,-1,6,0,0,0
1345,130,194,-1,6,0,0,0
1346,95,287,-1,6,0,0,0
1347,226,488,-1,4,0,0,0
1348,281,409,-1,6,0,0,0
1349,78,253,-1,6,0,0,0
1350,239,-1,-1,4,0,0,0
1351,1350,520,-1,6,0,0,0
1352,330,394,-1,6,0,0,0
1353,79,90,-1,6,0,0,0
1354,91,510,-1,6,0,0,0
1355,224,-1,-1,4,0,0,0
1356,1355,800,-1,6,0,0,0
1357,18,-1,-1,4,0,0,0
1358,1357,952,-1,6,0,0,0
1359,331,459,-1,6,0,0,0
1360,302,435,-1,6,0,0,0
1361,416,-1,-1,4,0,0,0
1362,1361,629,-1,6,0,0,0
1363,61,-1,-1,4,0,0,0
1364,1363,557,-1,6,0,0,0
1365,89,153,-1,6,0,0,0
1366,241,-1,-1,4,0,0,0
1367,1366,770,-1,6,0,0,0
1368,364,-1,-1,4,0,0,0
1369,1368,593,-1,6,0,0,0
1370,609,891,-1,4,0,0,0
1371,264,-1,-1,4,0,0,0
1372,1371,521,-1,4,0,0,0
1373,39,-1,-1,4,0,0,0
1374,1373,926,-1,6,0,0,0
1375,20,372,-1,4,0,0,0
1376,183,-1,-1,4,0,0,0
1377,1376,-1,-1,4,0,0,0
1378,1377,900,-1,6,0,0,0
1379,171,-1,-1,4,0,0,0
1380,1379,1207,-1,4,0,0,0
1381,117,245,-1,6,0,0,0
1382,388,401,-1,6,0,0,0
1383,499,505,-1,6,0,0,0
1384,16,-1,-1,4,0,0,0
1385,1384,763,-1,4,0,0,0
1386,63,271,-1,4,0,0,0
1387,154,282,-1,6,0,0,0
1388,296,-1,-1,4,0,0,0
1389,1388,560,-1,6,0,0,0
1390,193,318,-1,4,0,0,0
1391,109,-1,-1,4,0,0,0
1392,1391,-1,-1,4,0,0,0
1393,1392,859,-1,6,0,0,0
1394,33,-1,-1,4,0,0,0
1395,1394,531,-1,6,0,0,0
1396,516,-1,-1,4,0,0,0
1397,1396,989,-1,4,0,0,0
1398,392,456,-1,6,0,0,0
1399,295,487,-1,6,0,0,0
1400,120,-1,-1,4,0,0,0
1401,1400,750,-1,4,0,0,0
1402,174,366,-1,6,0,0,0
1403,130,-1,-1,4,0,0,0
1404,1403,723,-1,6,0,0,0
1405,775,522,-1,6,0,0,0
1406,5,49,-1,4,0,0,0
1407,94,-1,-1,4,0,0,0
1408,1407,1019,-1,4,0,0,0
1409,338,-1,-1,4,0,0,0
1410,1409,566,-1,6,0,0,0
1411,58,383,-1,6,0,0,0
1412,344,-1,-1,4,0,0,0
1413,1412,762,-1,4,0,0,0
1414,144,208,-1,6,0,0,0
1415,107,-1,-1,4,0,0,0
1416,1415,761,-1,6,0,0,0
1417,25,127,-1,4,0,0,0
1418,254,-1,-1,4,0,0,0
1419,1418,584,-1,4,0,0,0
1420,89,178,-1,6,0,0,0
1421,138,252,-1,6,0,0,0
1422,195,237,-1,4,0,0,0
1423,724,1048,-1,4,0,0,0
1424,303,-1,-1,4,0,0,0
1425,1424,532,-1,6,0,0,0
1426,110,-1,-1,4,0,0,0
1427,1426,629,-1,4,0,0,0
1428,105,471,-1,4,0,0,0
1429,553,-1,-1,4,0,0,0
1430,1429,983,-1,4,0,0,0
1431,46,-1,-1,4,0,0,0
1432,1431,870,-1,6,0,0,0
1433,294,-1,-1,4,0,0,0
1434,1433,-1,-1,4,0,0,0
1435,1434,979,-1,6,0,0,0
1436,475,-1,-1,4,0,0,0
1437,1436,581,-1,6,0,0,0
1438,187,302,-1,4,0,0,0
1439,416,480,-1,6,0,0,0
1440,449,-1,-1,4,0,0,0
1441,1440,902,-1,6,0,0,0
1442,14,-1,-1,4,0,0,0
1443,1442,764,-1,6,0,0,0
1444,238,499,-1,6,0,0,0
1445,583,598,-1,6,0,0,0
1446,30,354,-1,4,0,0,0
1447,157,-1,-1,4,0,0,0
1448,1447,1041,-1,4,0,0,0
1449,118,182,-1,6,0,0,0
1450,176,368,-1,6,0,0,0
1451,190,508,-1,4,0,0,0
1452,312,504,-1,6,0,0,0
1453,586,585,-1,6,0,0,0
1454,800,725,-1,4,0,0,0
1455,1084,1083,-1,6,0,0,0
1456,227,-1,-1,4,0,0,0
1457,1456,1192,-1,6,0,0,0
1458,931,1399,-1,6,0,0,0
1459,44,117,-1,4,0,0,0
1460,19,-1,-1,4,0,0,0
1461,1460,1213,-1,6,0,0,0
1462,202,366,-1,4,0,0,0
1463,485,-1,-1,4,0,0,0
1464,1463,615,-1,4,0,0,0
1465,26,-1,-1,4,0,0,0
1466,1465,803,-1,4,0,0,0
1467,33,91,-1,6,0,0,0
1468,4,324,-1,6,0,0,0
1469,780,782,-1,6,0,0,0
1470,231,423,-1,6,0,0,0
1471,77,-1,-1,4,0,0,0
1472,1471,601,-1,6,0,0,0
1473,88,-1,-1,4,0,0,0
1474,1473,-1,-1,4,0,0,0
1475,1474,1004,-1,4,0,0,0
1476,165,-1,-1,4,0,0,0
1477,1476,634,-1,6,0,0,0
1478,56,-1,-1,4,0,0,0
1479,1478,751,-1,6,0,0,0
1480,454,-1,-1,4,0,0,0
1481,1480,784,-1,6,0,0,0
1482,86,-1,-1,4,0,0,0
1483,1482,875,-1,6,0,0,0
1484,211,-1,-1,4,0,0,0
1485,1484,532,-1,6,0,0,0
1486,380,480,-1,6,0,0,0
1487,435,-1,-1,4,0,0,0
1488,1487,-1,-1,4,0,0,0
1489,1488,769,-1,6,0,0,0
1490,78,455,-1,4,0,0,0
1491,870,1017,-1,6,0,0,0
1492,363,427,-1,6,0,0,0
1493,23,125,-1,6,0,0,0
1494,30,108,-1,6,0,0,0
1495,162,-1,-1,4,0,0,0
1496,1495,777,-1,6,0,0,0
1497,156,284,-1,6,0,0,0
1498,146,216,-1,6,0,0,0
1499,239,367,-1,6,0,0,0
1500,448,-1,-1,4,0,0,0
1501,1500,598,-1,6,0,0,0
1502,116,208,-1,6,0,0,0
1503,572,-1,-1,4,0,0,0
1504,1503,938,-1,6,0,0,0
1505,637,749,-1,6,0,0,0
1506,671,-1,-1,4,0,0,0
1507,1506,900,-1,6,0,0,0
1508,80,-1,-1,4,0,0,0
1509,1508,720,-1,6,0,0,0
1510,310,-1,-1,4,0,0,0
1511,1510,564,-1,6,0,0,0
1512,49,497,-1,6,0,0,0
1513,358,-1,-1,4,0,0,0
1514,1513,548,-1,6,0,0,0
1515,405,-1,-1,4,0,0,0
1516,1515,738,-1,6,0,0,0
1517,64,192,-1,6,0,0,0
1518,110,468,-1,6,0,0,0
1519,491,-1,-1,4,0,0,0
1520,1519,1199,-1,4,0,0,0
1521,70,411,-1,6,0,0,0
1522,174,180,-1,6,0,0,0
1523,294,413,-1,4,0,0,0
1524,32,203,-1,6,0,0,0
1525,44,455,-1,6,0,0,0
1526,54,-1,-1,4,0,0,0
1527,1526,-1,-1,4,0,0,0
1528,1527,-1,-1,4,0,0,0
1529,1528,1397,-1,6,0,0,0
1530,249,-1,-1,4,0,0,0
1531,1530,603,-1,6,0,0,0
1532,363,-1,-1,4,0,0,0
1533,1532,601,-1,6,0,0,0
1534,605,746,-1,6,0,0,0
1535,185,-1,-1,4,0,0,0
1536,1535,932,-1,6,0,0,0
1537,274,311,-1,6,0,0,0
1538,403,-1,-1,4,0,0,0
1539,1538,732,-1,6,0,0,0
1540,240,496,-1,6,0,0,0
1541,74,330,-1,6,0,0,0
1542,238,-1,-1,4,0,0,0
1543,1542,1086,-1,6,0,0,0
1544,172,492,-1,6,0,0,0
1545,84,430,-1,6,0,0,0
1546,82,119,-1,6,0,0,0
1547,360,-1,-1,4,0,0,0
1548,1547,944,-1,6,0,0,0
1549,638,891,-1,6,0,0,0
1550,873,-1,-1,4,0,0,0
1551,1550,1479,-1,6,0,0,0
1552,1003,1367,-1,4,0,0,0
1553,122,442,-1,6,0,0,0
1554,329,-1,-1,4,0,0,0
1555,1554,780,-1,6,0,0,0
1556,99,-1,-1,4,0,0,0
1557,1556,611,-1,4,0,0,0
1558,545,631,-1,6,0,0,0
1559,219,-1,-1,4,0,0,0
1560,1559,827,-1,4,0,0,0
1561,476,-1,-1,4,0,0,0
1562,1561,598,-1,4,0,0,0
1563,57,508,-1,6,0,0,0
1564,255,315,-1,4,0,0,0
1565,184,-1,-1,4,0,0,0
1566,1565,522,-1,4,0,0,0
1567,481,506,-1,4,0,0,0
1568,52,244,-1,6,0,0,0
1569,161,367,-1,4,0,0,0
1570,213,419,-1,6,0,0,0
1571,401,-1,-1,4,0,0,0
1572,1571,712,-1,6,0,0,0
1573,869,959,-1,4,0,0,0
1574,466,-1,-1,4,0,0,0
1575,1574,647,-1,6,0,0,0
1576,13,-1,-1,4,0,0,0
1577,1576,686,-1,6,0,0,0
1578,113,254,-1,4,0,0,0
1579,148,-1,-1,4,0,0,0
1580,1579,610,-1,6,0,0,0
1581,196,507,-1,6,0,0,0
1582,334,-1,-1,4,0,0,0
1583,1582,960,-1,6,0,0,0
1584,326,454,-1,6,0,0,0
1585,1,-1,-1,4,0,0,0
1586,1585,1438,-1,6,0,0,0
1587,104,271,-1,6,0,0,0
1588,131,-1,-1,4,0,0,0
1589,1588,-1,-1,4,0,0,0
1590,1589,979,-1,6,0,0,0
1591,90,504,-1,4,0,0,0
1592,149,435,-1,6,0,0,0
1593,347,-1,-1,4,0,0,0
1594,1593,732,-1,6,0,0,0
1595,377,-1,-1,4,0,0,0
1596,1595,582,-1,6,0,0,0
1597,741,540,-1,6,0,0,0
1598,301,312,-1,6,0,0,0
1599,73,-1,-1,4,0,0,0
1600,1599,670,-1,6,0,0,0
1601,127,-1,-1,4,0,0,0
1602,1601,667,-1,6,0,0,0
1603,233,510,-1,4,0,0,0
1604,98,414,-1,4,0,0,0
1605,342,-1,-1,4,0,0,0
1606,1605,698,-1,6,0,0,0
1607,31,150,-1,6,0,0,0
1608,370,437,-1,4,0,0,0
1609,253,-1,-1,4,0,0,0
1610,1609,910,-1,6,0,0,0
1611,63,-1,-1,4,0,0,0
1612,1611,-1,-1,4,0,0,0
1613,1612,-1,-1,4,0,0,0
1614,1613,1007,-1,4,0,0,0
1615,327,475,-1,4,0,0,0
1616,416,-1,-1,4,0,0,0
1617,1616,865,-1,6,0,0,0
1618,718,-1,-1,4,0,0,0
1619,1618,1031,-1,6,0,0,0
1620,434,490,-1,4,0,0,0
1621,591,-1,-1,4,0,0,0
1622,1621,769,-1,6,0,0,0
1623,33,140,-1,6,0,0,0
1624,44,-1,-1,4,0,0,0
1625,1624,880,-1,4,0,0,0
1626,390,-1,-1,4,0,0,0
1627,1626,619,-1,6,0,0,0
1628,17,-1,-1,4,0,0,0
1629,1628,724,-1,4,0,0,0
1630,154,-1,-1,4,0,0,0
1631,1630,799,-1,6,0,0,0
1632,60,489,-1,6,0,0,0
1633,259,323,-1,6,0,0,0
1634,9,-1,-1,4,0,0,0
1635,1634,783,-1,6,0,0,0
1636,66,123,-1,6,0,0,0
1637,3,370,-1,4,0,0,0
1638,327,-1,-1,4,0,0,0
1639,1638,695,-1,6,0,0,0
1640,25,344,-1,6,0,0,0
1641,91,-1,-1,4,0,0,0
1642,1641,702,-1,4,0,0,0
1643,149,-1,-1,4,0,0,0
1644,1643,576,-1,6,0,0,0
1645,143,271,-1,6,0,0,0
1646,72,-1,-1,4,0,0,0
1647,1646,572,-1,6,0,0,0
1648,86,-1,-1,4,0,0,0
1649,1648,-1,-1,4,0,0,0
1650,1649,1401,-1,6,0,0,0
1651,426,-1,-1,4,0,0,0
1652,1651,927,-1,6,0,0,0
1653,378,-1,-1,4,0,0,0
1654,1653,-1,-1,4,0,0,0
1655,1654,1466,-1,6,0,0,0
1656,46,59,-1,4,0,0,0
1657,250,-1,-1,4,0,0,0
1658,1657,763,-1,4,0,0,0
1659,182,-1,-1,4,0,0,0
1660,1659,564,-1,6,0,0,0
1661,184,-1,-1,4,0,0,0
1662,1661,930,-1,6,0,0,0
1663,301,-1,-1,4,0,0,0
1664,1663,525,-1,4,0,0,0
1665,63,126,-1,6,0,0,0
1666,15,276,-1,6,0,0,0
1667,536,739,-1,6,0,0,0
1668,145,-1,-1,4,0,0,0
1669,1668,1070,-1,6,0,0,0
1670,339,-1,-1,4,0,0,0
1671,1670,637,-1,4,0,0,0
1672,478,-1,-1,4,0,0,0
1673,1672,782,-1,6,0,0,0
1674,281,-1,-1,4,0,0,0
1675,1674,-1,-1,4,0,0,0
1676,1675,-1,-1,4,0,0,0
1677,1676,1007,-1,6,0,0,0
1678,526,892,-1,4,0,0,0
1679,151,407,-1,6,0,0,0
1680,363,495,-1,4,0,0,0
1681,926,1196,-1,4,0,0,0
1682,148,468,-1,6,0,0,0
1683,194,-1,-1,4,0,0,0
1684,1683,536,-1,6,0,0,0
1685,44,96,-1,4,0,0,0
1686,49,-1,-1,4,0,0,0
1687,1686,803,-1,6,0,0,0
1688,309,-1,-1,4,0,0,0
1689,1688,583,-1,4,0,0,0
1690,58,68,-1,4,0,0,0
1691,38,-1,-1,4,0,0,0
1692,1691,-1,-1,4,0,0,0
1693,1692,1169,-1,4,0,0,0
1694,74,-1,-1,4,0,0,0
1695,1694,-1,-1,4,0,0,0
1696,1695,1367,-1,4,0,0,0
1697,433,-1,-1,4,0,0,0
1698,1697,642,-1,4,0,0,0
1699,151,225,-1,6,0,0,0
1700,24,421,-1,6,0,0,0
1701,168,-1,-1,4,0,0,0
1702,1701,944,-1,6,0,0,0
1703,143,207,-1,6,0,0,0
1704,216,280,-1,6,0,0,0
1705,430,494,-1,6,0,0,0
1706,28,481,-1,6,0,0,0
1707,56,57,-1,6,0,0,0
1708,73,488,-1,6,0,0,0
1709,22,127,-1,4,0,0,0
1710,188,197,-1,6,0,0,0
1711,636,1101,-1,6,0,0,0
1712,419,-1,-1,4,0,0,0
1713,1712,-1,-1,4,0,0,0
1714,1713,1230,-1,6,0,0,0
1715,54,440,-1,4,0,0,0
1716,142,-1,-1,4,0,0,0
1717,1716,763,-1,6,0,0,0
1718,459,-1,-1,4,0,0,0
1719,1718,552,-1,6,0,0,0
1720,836,-1,-1,4,0,0,0
1721,1720,-1,-1,4,0,0,0
1722,1721,1397,-1,6,0,0,0
1723,546,698,-1,6,0,0,0
1724,51,-1,-1,4,0,0,0
1725,1724,802,-1,6,0,0,0
1726,129,465,-1,4,0,0,0
1727,147,-1,-1,4,0,0,0
1728,1727,-1,-1,4,0,0,0
1729,1728,1358,-1,4,0,0,0
1730,354,423,-1,4,0,0,0
1731,20,484,-1,4,0,0,0
1732,99,409,-1,4,0,0,0
1733,545,749,-1,6,0,0,0
1734,27,-1,-1,4,0,0,0
1735,1734,661,-1,6,0,0,0
1736,176,-1,-1,4,0,0,0
1737,1736,779,-1,4,0,0,0
1738,351,-1,-1,4,0,0,0
1739,1738,521,-1,6,0,0,0
1740,80,215,-1,4,0,0,0
1741,470,-1,-1,4,0,0,0
1742,1741,1245,-1,6,0,0,0
1743,86,406,-1,6,0,0,0
1744,28,348,-1,6,0,0,0
1745,166,-1,-1,4,0,0,0
1746,1745,549,-1,6,0,0,0
1747,1,366,-1,4,0,0,0
1748,17,478,-1,4,0,0,0
1749,91,-1,-1,4,0,0,0
1750,1749,541,-1,4,0,0,0
1751,258,-1,-1,4,0,0,0
1752,1751,-1,-1,4,0,0,0
1753,1752,986,-1,6,0,0,0
1754,188,252,-1,6,0,0,0
1755,64,393,-1,4,0,0,0
1756,142,-1,-1,4,0,0,0
1757,1756,-1,-1,4,0,0,0
1758,1757,1369,-1,4,0,0,0
1759,400,-1,-1,4,0,0,0
1760,1759,719,-1,6,0,0,0
1761,241,349,-1,6,0,0,0
1762,37,347,-1,6,0,0,0
1763,84,469,-1,6,0,0,0
1764,87,284,-1,6,0,0,0
1765,50,498,-1,6,0,0,0
1766,35,209,-1,6,0,0,0
1767,123,-1,-1,4,0,0,0
1768,1767,516,-1,6,0,0,0
1769,407,-1,-1,4,0,0,0
1770,1769,776,-1,4,0,0,0
1771,365,429,-1,6,0,0,0
1772,113,480,-1,4,0,0,0
1773,98,226,-1,6,0,0,0
1774,311,439,-1,6,0,0,0
1775,326,-1,-1,4,0,0,0
1776,1775,599,-1,4,0,0,0
1777,157,413,-1,6,0,0,0
1778,700,698,-1,6,0,0,0
1779,289,353,-1,6,0,0,0
1780,247,506,-1,6,0,0,0
1781,579,561,-1,6,0,0,0
1782,70,275,-1,4,0,0,0
1783,750,-1,-1,4,0,0,0
1784,1783,1212,-1,4,0,0,0
1785,162,-1,-1,4,0,0,0
1786,1785,-1,-1,4,0,0,0
1787,1786,824,-1,6,0,0,0
1788,202,266,-1,6,0,0,0
1789,324,-1,-1,4,0,0,0
1790,1789,836,-1,6,0,0,0
1791,5,45,-1,6,0,0,0
1792,511,-1,-1,4,0,0,0
1793,1792,675,-1,6,0,0,0
1794,564,1449,-1,6,0,0,0
1795,78,501,-1,4,0,0,0
1796,388,458,-1,4,0,0,0
1797,32,60,-1,4,0,0,0
1798,354,-1,-1,4,0,0,0
1799,1798,913,-1,6,0,0,0
1800,94,-1,-1,4,0,0,0
1801,1800,675,-1,4,0,0,0
1802,597,-1,-1,4,0,0,0
